-3.5	0	74	-0.009108888916671276	5.204515218792949e-06	-0.001117700827307999
-3	0	74	-0.009119282476603985	4.464869107323466e-06	-0.0009580173064023256
-2.5	0	74	-0.009128051809966564	3.721032499015564e-06	-0.0007983382674865425
-2	0	74	-0.009135198779404163	2.980803856189596e-06	-0.0006386621971614659
-1.5	0	74	-0.009140745736658573	2.235624378954526e-06	-0.0004789916274603456
-1	0	74	-0.009144699200987816	1.491507873652154e-06	-0.0003193247248418629
-0.5	0	74	-0.009147068485617638	7.458381787728285e-07	-0.0001596613728906959
0	0	74	-0.009147857315838337	0	6.093697401010372e-19
0.5	0	74	-0.009147068485617638	-7.458381787728285e-07	0.0001596613728906959
1	0	74	-0.009144699200987816	-1.491507873652154e-06	0.0003193247248418629
1.5	0	74	-0.009140745736658573	-2.235624378954526e-06	0.0004789916274603456
2	0	74	-0.009135198779404163	-2.980803856189596e-06	0.0006386621971614659
2.5	0	74	-0.009128051809966564	-3.721032499015564e-06	0.0007983382674865425
3	0	74	-0.009119282476603985	-4.464869107323466e-06	0.0009580173064023256
3.5	0	74	-0.009108888916671276	-5.204515218792949e-06	0.001117700827307999
4	0	74	-0.00909684132784605	-5.938777576375287e-06	0.001277379342354834
4.5	0	74	-0.009083119221031666	-6.677816145383986e-06	0.001437050988897681
5	0	74	-0.009067697450518608	-7.4057306846953e-06	0.0015967080835253
5.5	0	74	-0.009050549007952213	-8.13993756310083e-06	0.001756336889229715
6	0	74	-0.009031649678945541	-8.866074495017529e-06	0.001915933564305305
6.5	0	74	-0.009010969661176205	-9.579471225151792e-06	0.002075465396046638
7	0	74	-0.008988457731902599	-1.030984822136816e-05	0.002234931336715817
7.5	0	74	-0.008964089676737785	-1.101685847970657e-05	0.002394295996055007
8	0	74	-0.008937832899391651	-1.173717373603722e-05	0.00255353725515306
8.5	0	74	-0.008909637108445168	-1.24375474115368e-05	0.002712625078856945
9	0	74	-0.008879461325705051	-1.314571818511467e-05	0.002871516393497586
9.5	0	74	-0.008847291581332684	-1.384561801387463e-05	0.003030186286196113
10	0	74	-0.008813055232167244	-1.451919251849176e-05	0.003188566071912646
10.5	0	74	-0.008776719681918621	-1.522700767964125e-05	0.00334662664681673
11	0	74	-0.008738226257264614	-1.589878775121178e-05	0.003504296066239476
11.5	0	74	-0.008697568438947201	-1.658528708503582e-05	0.003661515424028039
12	0	74	-0.00865467730909586	-1.72583204403054e-05	0.003818223718553782
12.5	0	74	-0.00860955286771059	-1.787927976693027e-05	0.003974315244704485
13	0	74	-0.00856209360063076	-1.858396353782155e-05	0.004129747860133648
13.5	0	74	-0.008512295782566071	-1.921328293974511e-05	0.004284393973648548
14	0	74	-0.008460166864097118	-1.988247640838381e-05	0.004438183270394802
14.5	0	74	-0.008405608125030994	-2.051846604445018e-05	0.004590990953147411
15	0	74	-0.008348666131496429	-2.115223651344422e-05	0.004742704331874847
15.5	0	74	-0.00828931201249361	-2.178504109906498e-05	0.004893215838819742
16	0	74	-0.008227511309087276	-2.235045212728437e-05	0.005042368546128273
16.5	0	74	-0.008163289166986942	-2.301426866324618e-05	0.005190066527575254
17	0	74	-0.008096596226096153	-2.360382677579764e-05	0.005336120259016752
17.5	0	74	-0.008027566596865654	-2.421096542093437e-05	0.005480414722114801
18	0	74	-0.007956118322908878	-2.48077940341318e-05	0.005622759461402893
18.5	0	74	-0.007882408797740936	-2.528783079469576e-05	0.005763006396591663
19	0	74	-0.007806351874023676	-2.595045407360885e-05	0.005900975316762924
19.5	0	74	-0.007728131953626871	-2.651485374371987e-05	0.00603649765253067
20	0	74	-0.007647788152098656	-2.70706441369839e-05	0.006169394124299288
-20	0	75	-0.00738916452974081	2.782099727483001e-05	-0.005973540246486664
-19.5	0	75	-0.007464299444109201	2.725633748923428e-05	-0.005845078267157078
-19	0	75	-0.007537642493844032	2.667891021701507e-05	-0.00571418646723032
-18.5	0	75	-0.00760916480794549	2.601489359221887e-05	-0.00558106554672122
-18	0	75	-0.00767864566296339	2.550122735556215e-05	-0.005445815622806549
-17.5	0	75	-0.007746169809252024	2.48923352046404e-05	-0.005308602470904589
-17	0	75	-0.007811568677425385	2.428494735795539e-05	-0.005169568583369255
-16.5	0	75	-0.007874938659369946	2.366197441006079e-05	-0.005028814543038607
-16	0	75	-0.007936106063425541	2.300171945535112e-05	-0.004886514041572809
-15.5	0	75	-0.007995125837624073	2.239913010271266e-05	-0.00474277650937438
-15	0	75	-0.008051954209804535	2.175050758523867e-05	-0.004597721621394157
-14.5	0	75	-0.008106586523354053	2.110475179506466e-05	-0.004451475571841002
-14	0	75	-0.008159064687788486	2.044480243057478e-05	-0.004304122179746628
-13.5	0	75	-0.008209315128624439	1.977278043341357e-05	-0.004155789967626333
-13	0	75	-0.008257448673248291	1.911009894683957e-05	-0.004006548784673214
-12.5	0	75	-0.00830340851098299	1.840160075516906e-05	-0.003856502240523696
-12	0	75	-0.008347222581505775	1.774777592800092e-05	-0.003705748589709401
-11.5	0	75	-0.008388944901525974	1.70549228641903e-05	-0.003554337425157428
-11	0	75	-0.008428566157817841	1.635953594814055e-05	-0.003402369096875191
-10.5	0	75	-0.00846617016941309	1.565820639370941e-05	-0.003249875502660871
-10	0	75	-0.008501718752086163	1.494035495852586e-05	-0.003096944419667125
-9.5	0	75	-0.008535295724868774	1.423792673449498e-05	-0.002943624742329121
-9	0	75	-0.008566896431148052	1.351710307062604e-05	-0.002789957448840141
-8.5	0	75	-0.008596577681601048	1.279605476156576e-05	-0.002636011457070708
-8	0	75	-0.008624368347227573	1.206852812174475e-05	-0.002481799339875579
-7.5	0	75	-0.008650275878608227	1.133385649154661e-05	-0.002327380236238241
-7	0	75	-0.008674370124936104	1.060085651261033e-05	-0.002172769512981176
-6.5	0	75	-0.008696647360920906	9.853722076513804e-06	-0.002018003957346082
-6	0	75	-0.008717150427401066	9.116372893913649e-06	-0.001863118377514184
-5.5	0	75	-0.008735906332731247	8.368616363441106e-06	-0.001708117430098355
-5	0	75	-0.008752936497330666	7.617539722559741e-06	-0.001553037669509649
-4.5	0	75	-0.008768277242779732	6.865354862384265e-06	-0.001397879677824676
-4	0	75	-0.008781932294368744	6.107089120632736e-06	-0.001242667785845697
-3.5	0	75	-0.008793937973678112	5.350673291104613e-06	-0.001087411306798458
-3	0	75	-0.008804299868643284	4.589637683238834e-06	-0.0009321163524873555
-2.5	0	75	-0.008813045918941498	3.827289674518397e-06	-0.0007768007344566286
-2	0	75	-0.008820181712508202	3.06412880490825e-06	-0.0006214605527929962
-1.5	0	75	-0.008825717493891716	2.298969775438309e-06	-0.0004661079437937587
-1	0	75	-0.008829668164253235	1.533175918666529e-06	-0.0003107436059508473
-0.5	0	75	-0.008832034654915333	7.66622576975351e-07	-0.0001553726760903373
0	0	75	-0.008832823485136032	0	0
0.5	0	75	-0.008832034654915333	-7.66622576975351e-07	0.0001553726760903373
1	0	75	-0.008829668164253235	-1.533175918666529e-06	0.0003107436059508473
1.5	0	75	-0.008825717493891716	-2.298969775438309e-06	0.0004661079437937587
2	0	75	-0.008820181712508202	-3.06412880490825e-06	0.0006214605527929962
2.5	0	75	-0.008813045918941498	-3.827289674518397e-06	0.0007768007344566286
3	0	75	-0.008804299868643284	-4.589637683238834e-06	0.0009321163524873555
3.5	0	75	-0.008793937973678112	-5.350673291104613e-06	0.001087411306798458
4	0	75	-0.008781932294368744	-6.107089120632736e-06	0.001242667785845697
4.5	0	75	-0.008768277242779732	-6.865354862384265e-06	0.001397879677824676
5	0	75	-0.008752936497330666	-7.617539722559741e-06	0.001553037669509649
5.5	0	75	-0.008735906332731247	-8.368616363441106e-06	0.001708117430098355
6	0	75	-0.008717150427401066	-9.116372893913649e-06	0.001863118377514184
6.5	0	75	-0.008696647360920906	-9.853722076513804e-06	0.002018003957346082
7	0	75	-0.008674370124936104	-1.060085651261033e-05	0.002172769512981176
7.5	0	75	-0.008650275878608227	-1.133385649154661e-05	0.002327380236238241
8	0	75	-0.008624368347227573	-1.206852812174475e-05	0.002481799339875579
8.5	0	75	-0.008596577681601048	-1.279605476156576e-05	0.002636011457070708
9	0	75	-0.008566896431148052	-1.351710307062604e-05	0.002789957448840141
9.5	0	75	-0.008535295724868774	-1.423792673449498e-05	0.002943624742329121
10	0	75	-0.008501718752086163	-1.494035495852586e-05	0.003096944419667125
10.5	0	75	-0.00846617016941309	-1.565820639370941e-05	0.003249875502660871
11	0	75	-0.008428566157817841	-1.635953594814055e-05	0.003402369096875191
11.5	0	75	-0.008388944901525974	-1.70549228641903e-05	0.003554337425157428
12	0	75	-0.008347222581505775	-1.774777592800092e-05	0.003705748589709401
12.5	0	75	-0.00830340851098299	-1.840160075516906e-05	0.003856502240523696
13	0	75	-0.008257448673248291	-1.911009894683957e-05	0.004006548784673214
13.5	0	75	-0.008209315128624439	-1.977278043341357e-05	0.004155789967626333
14	0	75	-0.008159064687788486	-2.044480243057478e-05	0.004304122179746628
14.5	0	75	-0.008106586523354053	-2.110475179506466e-05	0.004451475571841002
15	0	75	-0.008051954209804535	-2.175050758523867e-05	0.004597721621394157
15.5	0	75	-0.007995125837624073	-2.239913010271266e-05	0.00474277650937438
16	0	75	-0.007936106063425541	-2.300171945535112e-05	0.004886514041572809
16.5	0	75	-0.007874938659369946	-2.366197441006079e-05	0.005028814543038607
17	0	75	-0.007811568677425385	-2.428494735795539e-05	0.005169568583369255
17.5	0	75	-0.007746169809252024	-2.48923352046404e-05	0.005308602470904589
18	0	75	-0.00767864566296339	-2.550122735556215e-05	0.005445815622806549
18.5	0	75	-0.00760916480794549	-2.601489359221887e-05	0.00558106554672122
19	0	75	-0.007537642493844032	-2.667891021701507e-05	0.00571418646723032
19.5	0	75	-0.007464299444109201	-2.725633748923428e-05	0.005845078267157078
20	0	75	-0.00738916452974081	-2.782099727483001e-05	0.005973540246486664
-20	0	76	-0.00713851023465395	2.848845360858832e-05	-0.005787966772913933
-19.5	0	76	-0.007208932191133499	2.790374492178671e-05	-0.005663324147462845
-19	0	76	-0.007277830969542265	2.731127460720018e-05	-0.005536499433219433
-18.5	0	76	-0.007345162332057953	2.665521969902329e-05	-0.005407616961747408
-18	0	76	-0.007410725578665733	2.610657429613639e-05	-0.005276772193610668
-17.5	0	76	-0.007474575191736221	2.54870919889072e-05	-0.005144146271049976
-17	0	76	-0.007536598481237888	2.4861245037755e-05	-0.005009792279452085
-16.5	0	76	-0.007596771698445082	2.422617762931623e-05	-0.004873848054558039
-16	0	76	-0.007655005902051926	2.358214442210738e-05	-0.0047364616766572
-15.5	0	76	-0.007711344864219427	2.29328143177554e-05	-0.004597638733685017
-15	0	76	-0.00776569964364171	2.227112054242752e-05	-0.004457599483430386
-14.5	0	76	-0.007818069308996201	2.160787880711723e-05	-0.004316363949328661
-14	0	76	-0.007868462242186069	2.09331265068613e-05	-0.004174075555056334
-13.5	0	76	-0.007916838862001896	2.025261164817493e-05	-0.004030800890177488
-13	0	76	-0.007963254116475582	1.95661123143509e-05	-0.003886619582772255
-12.5	0	76	-0.008007660508155823	1.886125392047688e-05	-0.003741638036444783
-12	0	76	-0.008050099946558475	1.81712930498179e-05	-0.003595897695049644
-11.5	0	76	-0.008090577088296413	1.746182169881649e-05	-0.003449504962190986
-11	0	76	-0.008129090070724487	1.675022758718114e-05	-0.003302498487755656
-10.5	0	76	-0.008165694773197174	1.603124474058859e-05	-0.003154958365485072
-10	0	76	-0.00820036418735981	1.530474946775939e-05	-0.003006933722645044
-9.5	0	76	-0.008233170956373215	1.457692815165501e-05	-0.002858471125364304
-9	0	76	-0.008264100179076195	1.38383729790803e-05	-0.002709630411118269
-8.5	0	76	-0.008293183520436287	1.310075822402723e-05	-0.002560449531301856
-8	0	76	-0.008320458233356476	1.235486706718802e-05	-0.002410975052043796
-7.5	0	76	-0.008345920592546463	1.160484862339217e-05	-0.002261233748868108
-7	0	76	-0.008369630202651024	1.085216808860423e-05	-0.0021112693939358
-6.5	0	76	-0.00839157123118639	1.009498737403192e-05	-0.001961105735972524
-6	0	76	-0.00841180607676506	9.332494300906546e-06	-0.001810768619179726
-5.5	0	76	-0.008430331014096737	8.566132237319835e-06	-0.001660287147387862
-5	0	76	-0.008447163738310337	7.798258593538776e-06	-0.001509678666479886
-4.5	0	76	-0.008462341502308846	7.027338142506778e-06	-0.001358967507258058
-4	0	76	-0.008475861512124538	6.252018920349656e-06	-0.001208162633702159
-3.5	0	76	-0.0084877610206604	5.477028025779873e-06	-0.001057286979630589
-3	0	76	-0.008498039096593857	4.697426902566804e-06	-0.0009063470643013716
-2.5	0	76	-0.008506712503731251	3.91786988984677e-06	-0.0007553594768978655
-2	0	76	-0.008513797074556351	3.1362419576908e-06	-0.0006043330067768693
-1.5	0	76	-0.008519293740391731	2.352765932300827e-06	-0.000453273649327457
-1	0	76	-0.008523218333721161	1.56920077643008e-06	-0.0003021950251422822
-0.5	0	76	-0.008525568060576916	7.847245342418319e-07	-0.000151101645315066
0	0	76	-0.008526352234184742	-1.085340854453343e-20	1.433290692353935e-18
0.5	0	76	-0.008525568060576916	-7.847245342418319e-07	0.000151101645315066
1	0	76	-0.008523218333721161	-1.56920077643008e-06	0.0003021950251422822
1.5	0	76	-0.008519293740391731	-2.352765932300827e-06	0.000453273649327457
2	0	76	-0.008513797074556351	-3.1362419576908e-06	0.0006043330067768693
2.5	0	76	-0.008506712503731251	-3.91786988984677e-06	0.0007553594768978655
3	0	76	-0.008498039096593857	-4.697426902566804e-06	0.0009063470643013716
3.5	0	76	-0.0084877610206604	-5.477028025779873e-06	0.001057286979630589
4	0	76	-0.008475861512124538	-6.252018920349656e-06	0.001208162633702159
4.5	0	76	-0.008462341502308846	-7.027338142506778e-06	0.001358967507258058
5	0	76	-0.008447163738310337	-7.798258593538776e-06	0.001509678666479886
5.5	0	76	-0.008430331014096737	-8.566132237319835e-06	0.001660287147387862
6	0	76	-0.00841180607676506	-9.332494300906546e-06	0.001810768619179726
6.5	0	76	-0.00839157123118639	-1.009498737403192e-05	0.001961105735972524
7	0	76	-0.008369630202651024	-1.085216808860423e-05	0.0021112693939358
7.5	0	76	-0.008345920592546463	-1.160484862339217e-05	0.002261233748868108
8	0	76	-0.008320458233356476	-1.235486706718802e-05	0.002410975052043796
8.5	0	76	-0.008293183520436287	-1.310075822402723e-05	0.002560449531301856
9	0	76	-0.008264100179076195	-1.38383729790803e-05	0.002709630411118269
9.5	0	76	-0.008233170956373215	-1.457692815165501e-05	0.002858471125364304
10	0	76	-0.00820036418735981	-1.530474946775939e-05	0.003006933722645044
10.5	0	76	-0.008165694773197174	-1.603124474058859e-05	0.003154958365485072
11	0	76	-0.008129090070724487	-1.675022758718114e-05	0.003302498487755656
11.5	0	76	-0.008090577088296413	-1.746182169881649e-05	0.003449504962190986
12	0	76	-0.008050099946558475	-1.81712930498179e-05	0.003595897695049644
12.5	0	76	-0.008007660508155823	-1.886125392047688e-05	0.003741638036444783
13	0	76	-0.007963254116475582	-1.95661123143509e-05	0.003886619582772255
13.5	0	76	-0.007916838862001896	-2.025261164817493e-05	0.004030800890177488
14	0	76	-0.007868462242186069	-2.09331265068613e-05	0.004174075555056334
14.5	0	76	-0.007818069308996201	-2.160787880711723e-05	0.004316363949328661
15	0	76	-0.00776569964364171	-2.227112054242752e-05	0.004457599483430386
15.5	0	76	-0.007711344864219427	-2.29328143177554e-05	0.004597638733685017
16	0	76	-0.007655005902051926	-2.358214442210738e-05	0.0047364616766572
16.5	0	76	-0.007596771698445082	-2.422617762931623e-05	0.004873848054558039
17	0	76	-0.007536598481237888	-2.4861245037755e-05	0.005009792279452085
17.5	0	76	-0.007474575191736221	-2.54870919889072e-05	0.005144146271049976
18	0	76	-0.007410725578665733	-2.610657429613639e-05	0.005276772193610668
18.5	0	76	-0.007345162332057953	-2.665521969902329e-05	0.005407616961747408
19	0	76	-0.007277830969542265	-2.731127460720018e-05	0.005536499433219433
19.5	0	76	-0.007208932191133499	-2.790374492178671e-05	0.005663324147462845
20	0	76	-0.00713851023465395	-2.848845360858832e-05	0.005787966772913933
-20	0	77	-0.00689481757581234	2.906045301642735e-05	-0.005611777771264315
-19.5	0	77	-0.006960959639400244	2.846399002010003e-05	-0.005490479990839958
-19	0	77	-0.007025824394077063	2.785965989460237e-05	-0.005367226433008909
-18.5	0	77	-0.007089299615472555	2.725084414123558e-05	-0.005242098588496447
-18	0	77	-0.007151315454393625	2.667363514774479e-05	-0.00511525571346283
-17.5	0	77	-0.007211791817098856	2.598406899778638e-05	-0.004986677318811417
-17	0	77	-0.007270645815879107	2.539206070650835e-05	-0.004856586456298828
-16.5	0	77	-0.007327847648411989	2.473346830811352e-05	-0.004725005477666855
-16	0	77	-0.007383339572697878	2.405956547590904e-05	-0.004592019598931074
-15.5	0	77	-0.007437091786414385	2.342589141335338e-05	-0.004457782488316298
-15	0	77	-0.007489071693271399	2.270456025144085e-05	-0.004322294611483812
-14.5	0	77	-0.007539246696978807	2.206793396908324e-05	-0.004185740370303392
-14	0	77	-0.007587618660181761	2.136182774847839e-05	-0.004048128612339497
-13.5	0	77	-0.007634144276380539	2.066680826828815e-05	-0.003909561783075333
-13	0	77	-0.007678848225623369	1.998020161408931e-05	-0.003770131850615144
-12.5	0	77	-0.007721705827862024	1.922988303704187e-05	-0.003629870945587754
-12	0	77	-0.007762729655951262	1.855522532423493e-05	-0.003488892922177911
-11.5	0	77	-0.007801931351423264	1.781057108019013e-05	-0.003347221994772553
-11	0	77	-0.007839282974600792	1.709410571493208e-05	-0.003204949200153351
-10.5	0	77	-0.007874839007854462	1.636403976590373e-05	-0.003062120173126459
-10	0	77	-0.007908576168119907	1.560363125463482e-05	-0.002918773796409369
-9.5	0	77	-0.007940534502267838	1.488127145421458e-05	-0.002774985041469336
-9	0	77	-0.007970720529556274	1.410811364621622e-05	-0.00263077300041914
-8.5	0	77	-0.00799913052469492	1.33691892187926e-05	-0.002486204961314797
-8	0	77	-0.008025815710425377	1.260632961930241e-05	-0.00234130653552711
-7.5	0	77	-0.008050758391618729	1.183396125270519e-05	-0.002196110086515546
-7	0	77	-0.00807400606572628	1.107582556869602e-05	-0.002050661947578192
-6.5	0	77	-0.008095555007457733	1.028083079290809e-05	-0.001904978416860104
-6	0	77	-0.008115434087812901	9.523006156086922e-06	-0.001759096048772335
-5.5	0	77	-0.008133660070598125	8.737410098547116e-06	-0.001613037195056677
-5	0	77	-0.008150231093168259	7.953419299155939e-06	-0.001466822577640414
-4.5	0	77	-0.008165187202394009	7.170803201006493e-06	-0.001320479437708855
-4	0	77	-0.008178520016372204	6.371648851200007e-06	-0.001174017204903066
