-7.5	0	60	-9.398998942401693e-19	-0.01429866068065166	-9.692139343781298e-19
-7	0	60	0	-0.01430334243923426	0
-6.5	0	60	0	-0.0143076004460454	0
-6	0	60	0	-0.01431145519018173	0
-5.5	0	60	0	-0.01431492902338505	0
-5	0	60	0	-0.01431803125888109	0
-4.5	0	60	-2.631403183211081e-19	-0.01432079076766968	2.03481963912737e-17
-4	0	60	-3.71724595211931e-20	-0.01432321034371853	3.26226778021598e-18
-3.5	0	60	-3.223837886610258e-20	-0.01432531885802746	4.98323462222057e-18
-3	0	60	0	-0.01432710792869329	1.662866502959479e-18
-2.5	0	60	-2.763423018432134e-20	-0.01432860549539328	4.124466050025674e-18
-2	0	60	-2.151908747969568e-20	-0.01432979758828878	4.09573558580987e-18
-1.5	0	60	-9.5461657471083e-19	-0.01433070283383131	1.90923314942166e-18
-1	0	60	-9.594579594385263e-19	-0.0143313268199563	3.881279085838147e-18
-0.5	0	60	-3.744152667261369e-21	-0.01433166395872831	2.807197054556922e-18
0	0	60	8.377914354387489e-22	-0.01433171890676022	9.39406584402358e-19
0.5	0	60	1.438231047949453e-20	-0.01433148235082626	6.988452775947118e-18
1	0	60	0	-0.01433097757399082	1.087388575602635e-18
1.5	0	60	2.197251441653183e-18	-0.01433016825467348	1.315890395580356e-18
2	0	60	0	-0.01432907860726118	0
2.5	0	60	0	-0.01432768907397985	0
3	0	60	0	-0.01432598382234573	0
3.5	0	60	7.614719696312294e-20	-0.01432398613542318	7.044153464035214e-18
4	0	60	0	-0.01432164292782545	0
4.5	0	60	1.026586587128743e-19	-0.01431896351277828	6.730011360493194e-18
5	0	60	4.666406559832014e-19	-0.01431592088192701	0
5.5	0	60	-1.870873889285432e-18	-0.01431251596659422	2.492468273165449e-18
6	0	60	0	-0.01430871430784464	0
6.5	0	60	1.341716008280027e-18	-0.01430449262261391	1.769724630980253e-17
7	0	60	1.005303036097297e-19	-0.01429982855916023	3.095006276888623e-18
7.5	0	60	0	-0.01429469790309668	0
8	0	60	9.328803361644678e-19	-0.01428907737135887	-9.562832402475477e-19
8.5	0	60	0	-0.01428292226046324	-9.565068892056668e-19
9	0	60	0	-0.01427620463073254	-1.212067363833039e-19
9.5	0	60	0	-0.01426888164132833	0
10	0	60	0	-0.01426089368760586	0
10.5	0	60	0	-0.01425224635750055	-3.037713007627421e-19
11	0	60	0	-0.01424282789230347	0
11.5	0	60	9.279530280506425e-19	-0.01423262245953083	1.855906056101285e-18
12	0	60	0	-0.01422157231718302	0
12.5	0	60	0	-0.01420959457755089	0
13	0	60	-1.125544866296058e-18	-0.01419666595757008	1.207577980645136e-17
13.5	0	60	1.072477094097718e-18	-0.0141826719045639	1.541358592700084e-17
14	0	60	1.218611370604705e-18	-0.01416758820414543	1.624083602272532e-17
14.5	0	60	0	-0.01415131613612175	0
15	0	60	8.806801730311198e-19	-0.01413377001881599	1.018867394521065e-17
15.5	0	60	1.080690583990064e-18	-0.01411491073668003	1.163135634284193e-17
16	0	60	0	-0.01409460883587599	0
16.5	0	60	0	-0.01407281309366226	0
17	0	60	3.438027737156706e-18	-0.01404941827058792	3.881221431349452e-17
17.5	0	60	1.898655784133791e-18	-0.01402434799820185	0
18	0	60	0	-0.01399748958647251	0
18.5	0	60	6.444157179539263e-18	-0.01396876573562622	5.15641762203998e-17
19	0	60	1.354428678280655e-17	-0.01393809821456671	9.148326407260867e-17
19.5	0	60	0	-0.0139053538441658	-4.697049982611924e-19
20	0	60	0	-0.01387050468474627	9.171404332760791e-19
-20	0	61	-2.412835182004663e-19	-0.01349497213959694	1.551317164851217e-18
-19.5	0	61	9.477539741563603e-19	-0.01352682989090681	0
-19	0	61	0	-0.01355679240077734	0
-18.5	0	61	0	-0.01358496304601431	0
-18	0	61	0	-0.01361139863729477	0
-17.5	0	61	-1.445377869054866e-18	-0.01363622490316629	1.257996045187285e-17
-17	0	61	-3.384315591261188e-18	-0.01365949679166079	3.025111996669729e-17
-16.5	0	61	-1.170281813032161e-17	-0.01368132513016462	1.144552608232883e-16
-16	0	61	-7.528767979247368e-18	-0.01370172016322613	7.886314813789944e-17
-15.5	0	61	-1.051933753392234e-18	-0.01372076850384474	0
-15	0	61	-1.051933753392234e-18	-0.01373859588056803	0
-14.5	0	61	-4.920142661769007e-19	-0.01375524327158928	0
-14	0	61	-4.920142661769007e-19	-0.0137707618996501	0
-13.5	0	61	0	-0.01378519739955664	0
-13	0	61	0	-0.01379866898059845	0
-12.5	0	61	0	-0.01381120551377535	0
-12	0	61	-1.806929726007786e-18	-0.01382285915315151	0
-11.5	0	61	-1.032744507349499e-18	-0.01383367832750082	1.020589253684155e-17
-11	0	61	-9.69391468017099e-19	-0.01384372543543577	9.627156448449439e-18
-10.5	0	61	0	-0.01385306101292372	0
-10	0	61	0	-0.01386168505996466	0
-9.5	0	61	0	-0.01386965438723564	0
-9	0	61	0	-0.01387700065970421	0
-8.5	0	61	0	-0.01388378255069256	0
-8	0	61	0	-0.01389002334326506	0
-7.5	0	61	0	-0.0138957342132926	0
-7	0	61	0	-0.01390096638351679	0
-6.5	0	61	-2.084404024519278e-19	-0.01390573941171169	9.77900282067641e-18
-6	0	61	-8.277057688444223e-19	-0.01391006447374821	4.223668249245995e-17
-5.5	0	61	0	-0.01391395926475525	0
-5	0	61	-4.612789811125578e-20	-0.01391743496060371	3.947391082706141e-18
-4.5	0	61	9.44733524149623e-19	-0.01392052788287401	9.168602258435767e-19
-4	0	61	-1.229833316384906e-18	-0.01392327062785625	1.208735289040159e-17
-3.5	0	61	9.722070874246529e-20	-0.01392560172826052	0
-3	0	61	0	-0.0139276310801506	0
-2.5	0	61	-1.019471257047744e-18	-0.01392925903201103	1.468403475381045e-18
-2	0	61	4.531649532265235e-19	-0.01393059827387333	6.092267929514304e-18
-1.5	0	61	-1.338533327475652e-19	-0.01393155939877033	0
-1	0	61	-2.760259569577001e-19	-0.01393221504986286	1.52364611220494e-18
-0.5	0	61	-2.735343855551139e-19	-0.01393254287540913	1.49318590993071e-18
0	0	61	0	-0.01393255591392517	0
0.5	0	61	0	-0.0139322318136692	0
1	0	61	1.586495579490054e-20	-0.01393159292638302	4.593139967653319e-18
1.5	0	61	1.581001613882539e-20	-0.01393060758709908	3.425148328224102e-18
2	0	61	0	-0.01392931770533323	0
2.5	0	61	0	-0.01392765436321497	0
3	0	61	6.306620799264911e-20	-0.01392561942338943	5.86493222740513e-18
3.5	0	61	0	-0.01392328832298517	0
4	0	61	0	-0.01392055861651897	9.181143350497837e-19
4.5	0	61	0	-0.01391742192208767	9.181143350497837e-19
5	0	61	0	-0.01391388196498156	2.262907662003661e-19
5.5	0	61	-4.716104088022083e-19	-0.01390997041016817	0
6	0	61	2.168962433390541e-19	-0.01390559133142233	9.491024853499749e-18
6.5	0	61	1.997607058115294e-19	-0.01390075497329235	7.956174683295355e-18
7	0	61	0	-0.01389542780816555	0
7.5	0	61	0	-0.01388959214091301	0
8	0	61	-1.872534247569979e-18	-0.01388326287269592	0
8.5	0	61	0	-0.0138762965798378	0
9	0	61	0	-0.0138687863945961	0
9.5	0	61	1.906493320437731e-18	-0.01386058796197176	2.443806519858904e-17
10	0	61	2.119071086443193e-18	-0.01385171618312597	6.985688338339966e-18
10.5	0	61	0	-0.0138421542942524	0
11	0	61	0	-0.01383177563548088	-1.855906056101285e-18
11.5	0	61	1.00853475061742e-17	-0.01382059417665005	1.788744193328032e-16
12	0	61	0	-0.01380853913724422	0
12.5	0	61	6.58001911360926e-19	-0.01379554439336061	1.011126224758487e-17
13	0	61	6.350450644231652e-19	-0.01378157641738653	9.08378977586948e-18
13.5	0	61	2.822325774370211e-18	-0.01376654207706451	3.85880913808845e-17
14	0	61	0	-0.01375039387494326	0
14.5	0	61	0	-0.01373305823653936	0
15	0	61	0	-0.01371447276324034	0
15.5	0	61	6.823528264645376e-18	-0.01369456388056278	7.168742911589583e-17
16	0	61	7.22048272803253e-18	-0.01367323007434607	7.099552892944218e-17
16.5	0	61	0	-0.01365046296268702	0
17	0	61	8.776623700023426e-18	-0.01362605672329664	7.352698615398516e-17
17.5	0	61	0	-0.01360007934272289	-9.503901987685668e-19
18	0	61	1.12149974630552e-18	-0.01357230078428984	0
18.5	0	61	8.222872602033477e-18	-0.01354275830090046	5.832987173892823e-17
19	0	61	8.501653147979161e-18	-0.01351128332316875	5.679534582352395e-17
19.5	0	61	0	-0.01347786840051413	0
20	0	61	1.041741089127749e-17	-0.01344237290322781	6.069393407727008e-17
-20	0	62	0	-0.01307512540370226	0
-19.5	0	62	-1.010550114141359e-18	-0.01310744229704142	7.861536122232551e-18
-19	0	62	-1.183957259227256e-17	-0.01313796639442444	7.708164594392154e-17
-18.5	0	62	-3.491776278999177e-18	-0.01316673215478659	1.30526279974979e-17
-18	0	62	0	-0.01319385785609484	0
-17.5	0	62	-9.525588595395277e-19	-0.0132193872705102	4.291462235171554e-18
-17	0	62	-3.351158883587612e-18	-0.01324338745325804	2.868373512863996e-17
-16.5	0	62	0	-0.01326596271246672	0
-16	0	62	-3.207492086847871e-18	-0.01328715775161982	3.124852111442393e-17
-15.5	0	62	0	-0.01330703683197498	0
-15	0	62	0	-0.01332569215446711	0
-14.5	0	62	0	-0.01334313675761223	0
-14	0	62	-4.750877106612587e-18	-0.01335948426276445	6.324462159669369e-17
-13.5	0	62	-3.184472891171439e-18	-0.01337477751076221	1.497987858822703e-17
-13	0	62	2.245012850221995e-18	-0.0133890463039279	-1.40313292799117e-18
-12.5	0	62	0	-0.01340238749980927	4.735399626773531e-19
-12	0	62	-1.25758160702088e-18	-0.01341484393924475	1.373365572198015e-17
-11.5	0	62	0	-0.01342643797397614	0
-11	0	62	-1.971076067148268e-18	-0.0134372329339385	1.971076067148268e-18
-10.5	0	62	-4.136453965053099e-18	-0.01344726886600256	4.485634694880313e-17
-10	0	62	-2.771409912535428e-18	-0.01345658395439386	6.337546833470978e-17
-9.5	0	62	0	-0.0134652191773057	0
-9	0	62	-1.243524706486307e-18	-0.01347322016954422	3.257217553063129e-17
-8.5	0	62	0	-0.01348060369491577	0
-8	0	62	0	-0.01348738837987185	0
-7.5	0	62	-8.21938200324608e-19	-0.01349365897476673	2.757032190000276e-17
-7	0	62	-7.865921006659694e-19	-0.01349937915802002	2.886000731717501e-17
-6.5	0	62	0	-0.01350460574030876	0
-6	0	62	0	-0.01350934244692326	0
-5.5	0	62	-2.778322350721804e-19	-0.01351361814886332	1.398114071663051e-17
-5	0	62	0	-0.01351745612919331	0
-4.5	0	62	-2.671603127005392e-19	-0.01352086290717125	1.666016034500805e-17
-4	0	62	0	-0.01352384779602289	0
-3.5	0	62	0	-0.01352642755955458	0
-3	0	62	0	-0.01352861989289522	0
-2.5	0	62	4.981563924178366e-19	-0.0135304220020771	0
-2	0	62	-1.93749087991739e-18	-0.01353185158222914	-9.944032383915946e-19
-1.5	0	62	0	-0.01353291235864162	0
-1	0	62	-7.023403173080226e-20	-0.01353359501808882	1.609985053194117e-18
-0.5	0	62	0	-0.01353392004966736	0
0	0	62	0	-0.01353387255221605	0
0.5	0	62	6.733128694029177e-19	-0.0135334674268961	0
1	0	62	0	-0.01353268511593342	8.766156142961874e-19
1.5	0	62	9.034470786207231e-19	-0.01353154238313437	3.1098460004754e-19
2	0	62	0	-0.01353002991527319	0
2.5	0	62	0	-0.01352811977267265	0
3	0	62	1.973279288559197e-19	-0.0135258287191391	1.590369705738341e-17
3.5	0	62	0	-0.01352313999086618	0
4	0	62	9.55952083659191e-20	-0.01352004613727331	6.647005026794416e-18
4.5	0	62	8.26236851172893e-20	-0.01351650431752205	5.299457912183774e-18
5	0	62	-1.609096247625929e-18	-0.01351253129541874	1.002190606191383e-17
5.5	0	62	0	-0.01350811962038279	0
6	0	62	0	-0.01350322179496288	0
6.5	0	62	0	-0.01349781453609467	0
7	0	62	0	-0.01349190901964903	1.335589701868306e-18
7.5	0	62	-6.392484344046417e-19	-0.01348544657230377	0
8	0	62	0	-0.01347841136157513	0
8.5	0	62	0	-0.01347077172249556	0
9	0	62	-8.631549558869003e-19	-0.01346249785274267	7.908889937554527e-19
9.5	0	62	8.944563491453077e-19	-0.01345353201031685	0
10	0	62	9.38233125305875e-19	-0.01344386022537947	1.901608818920606e-17
10.5	0	62	0	-0.01343346480280161	0
11	0	62	0	-0.01342224515974522	0
11.5	0	62	0	-0.01341019105166197	0
12	0	62	-9.092087017798846e-19	-0.01339723821729422	0
12.5	0	62	-9.092087017798846e-19	-0.01338333822786808	0
13	0	62	0	-0.01336844637989998	0
13.5	0	62	0	-0.01335249189287424	0
14	0	62	0	-0.01333542168140411	0
14.5	0	62	7.917536249702391e-18	-0.01331713981926441	8.7750786920753e-17
15	0	62	0	-0.01329763419926167	0
15.5	0	62	4.406816707495137e-18	-0.01327683310955763	4.087156647522898e-17
16	0	62	0	-0.01325463131070137	0
16.5	0	62	1.749855711307699e-18	-0.01323096733540297	4.374639278269248e-19
17	0	62	1.749855711307699e-18	-0.01320577133446932	4.374639278269248e-19
17.5	0	62	0	-0.0131789855659008	9.865299265261618e-19
18	0	62	0	-0.01315048709511757	-1.905604928459849e-18
18.5	0	62	0	-0.01312024332582951	-1.905604928459849e-18
19	0	62	0	-0.01308819372206926	0
19.5	0	62	0	-0.0130542004480958	0
20	0	62	0	-0.01301820576190948	0
-20	0	63	-5.610362017217955e-18	-0.0126603739336133	3.52912836402156e-17
-19.5	0	63	0	-0.01269301492720842	0
-19	0	63	-1.161510058944404e-17	-0.01272390875965357	7.078177222426867e-17
-18.5	0	63	-1.544920577174344e-18	-0.01275313459336758	1.117171854622582e-17
-18	0	63	0	-0.0127807529643178	0
-17.5	0	63	0	-0.0128068383783102	0
-17	0	63	-2.223642432301534e-19	-0.01283143553882837	0
-16.5	0	63	0	-0.01285462360829115	0
-16	0	63	0	-0.01287646684795618	-8.838804314235109e-19
-15.5	0	63	0	-0.01289702299982309	-8.838804314235109e-19
-15	0	63	-5.50497465768533e-18	-0.01291636284440756	5.976808074380682e-17
-14.5	0	63	-7.32827790693072e-19	-0.01293453387916088	9.45738093644538e-18
-14	0	63	-7.014527990396627e-18	-0.01295157428830862	9.843750383123999e-17
-13.5	0	63	-1.352594234666318e-19	-0.01296756695955992	2.030256083687915e-18
-13	0	63	0	-0.01298256497830153	0
-12.5	0	63	-2.757644386371627e-18	-0.01299659628421068	4.077206326498376e-17
-12	0	63	0	-0.01300972513854504	0
-11.5	0	63	0	-0.01302200276404619	0
-11	0	63	-5.379613781491693e-18	-0.01303343195468187	9.827875132807881e-17
-10.5	0	63	-8.116709760676584e-19	-0.01304410025477409	1.670220097246045e-17
-10	0	63	-6.335838498710903e-19	-0.01305403281003237	1.415883565581915e-17
-9.5	0	63	0	-0.01306325942277908	0
-9	0	63	0	-0.01307181920856237	0
-8.5	0	63	0	-0.01307973172515631	0
-8	0	63	9.174287057195538e-19	-0.01308704260736704	0
-7.5	0	63	0	-0.01309376303106546	-2.337968719123713e-18
-7	0	63	0	-0.01309993211179972	0
-6.5	0	63	0	-0.01310556475073099	0
-6	0	63	0	-0.01311067957431078	0
-5.5	0	63	-2.161294598359145e-19	-0.0131153017282486	9.807361880797178e-18
-5	0	63	0	-0.01311943773180246	0
-4.5	0	63	0	-0.01312311552464962	4.682641530317016e-19
-4	0	63	0	-0.01312634255737066	4.711907180389142e-19
-3.5	0	63	0	-0.01312913000583649	0
-3	0	63	0	-0.01313148997724056	0
-2.5	0	63	0	-0.01313343271613121	0
-2	0	63	2.689811957227099e-19	-0.01313496101647615	-5.605751829471467e-19
-1.5	0	63	0	-0.01313607487827539	-1.18832373888577e-18
-1	0	63	-1.173642110193566e-18	-0.01313678827136755	2.674978851085221e-18
-0.5	0	63	1.639217317158121e-21	-0.01313710305839777	8.645361407147107e-19
0	0	63	4.603769826598342e-21	-0.01313700992614031	4.065488899531256e-18
0.5	0	63	0	-0.01313652098178864	0
1	0	63	0	-0.0131356306374073	0
1.5	0	63	-3.726357669684009e-19	-0.01313432771712542	8.575307791262721e-18
2	0	63	-3.809194896646308e-19	-0.01313262246549129	5.847816206170183e-18
2.5	0	63	2.20021585017342e-18	-0.01313048508018255	0
3	0	63	-1.026204300438772e-18	-0.01312793046236038	0
3.5	0	63	-7.437815748584406e-19	-0.01312493812292814	1.69526514096068e-17
4	0	63	2.020301998991605e-18	-0.01312150247395039	0
4.5	0	63	-8.899951573066561e-19	-0.01311760768294334	0
5	0	63	0	-0.01311323139816523	0
5.5	0	63	0	-0.01310836803168058	0
6	0	63	2.716576161428076e-19	-0.01310299523174763	9.613827260058759e-18
6.5	0	63	0	-0.01309709530323744	0
7	0	63	0	-0.01309063471853733	0
7.5	0	63	-9.631839945077714e-19	-0.01308359764516354	-9.631839945077714e-19
8	0	63	-9.833658572855699e-19	-0.01307596452534199	-9.833658572855699e-19
8.5	0	63	0	-0.01306768972426653	0
9	0	63	0	-0.01305874530225992	0
9.5	0	63	0	-0.01304910145699978	0
10	0	63	5.002438343924025e-19	-0.01303873024880886	0
10.5	0	63	1.497976940038618e-18	-0.01302757859230042	1.958486585020364e-17
11	0	63	1.58082249050583e-18	-0.01301561389118433	1.962025263680866e-17
11.5	0	63	0	-0.01300278678536415	0
12	0	63	-4.434957805524497e-19	-0.01298904698342085	0
12.5	0	63	0	-0.01297439262270927	0
13	0	63	4.804588838917799e-18	-0.01295865699648857	6.036586762888665e-17
13.5	0	63	0	-0.01294189877808094	0
14	0	63	0	-0.01292402483522892	8.631208346866325e-19
14.5	0	63	1.507323088343732e-17	-0.01290497276932001	1.562849638369273e-16
15	0	63	1.0004757780635e-18	-0.01288468949496746	1.024916566340665e-17
15.5	0	63	0	-0.01286310516297817	0
16	0	63	0	-0.01284016389399767	0
16.5	0	63	5.78689352687504e-18	-0.01281579956412315	6.199733249463723e-17
17	0	63	0	-0.01278992742300034	0
17.5	0	63	0	-0.01276250090450048	0
18	0	63	0	-0.01273344364017248	0
18.5	0	63	4.67256709084158e-18	-0.01270267926156521	2.7292418992687e-17
19	0	63	5.229957783526762e-18	-0.01267014816403389	3.287560192292799e-17
19.5	0	63	0	-0.01263577025383711	0
20	0	63	2.004299652374369e-17	-0.01259948220103979	1.170883289142773e-16
-20	0	64	0	-0.01225187163800001	0
-19.5	0	64	0	-0.01228468026965857	0
-19	0	64	-3.052752443633342e-19	-0.01231582462787628	1.628134636604449e-18
-18.5	0	64	-1.630025468087169e-18	-0.01234535593539476	1.064998016512228e-17
-18	0	64	0	-0.01237332727760077	0
-17.5	0	64	0	-0.0123998187482357	0
-17	0	64	1.666738121816533e-18	-0.01242487039417028	0
-16.5	0	64	0	-0.01244854927062988	0
-16	0	64	0	-0.01247090194374323	0
-15.5	0	64	-3.223064382264641e-18	-0.01249200105667114	3.163106236922766e-17
-15	0	64	-2.9378783564505e-18	-0.01251188851892948	3.059025740039914e-17
-14.5	0	64	0	-0.01253062859177589	0
-14	0	64	0	-0.01254826877266169	0
-13.5	0	64	-9.90521589969613e-19	-0.01256484817713499	0
-13	0	64	0	-0.01258043199777603	0
-12.5	0	64	4.453441673299877e-19	-0.01259505469352007	8.637718775275e-19
-12	0	64	4.453441673299877e-19	-0.01260876189917326	8.637718775275e-19
-11.5	0	64	0	-0.01262160390615463	0
-11	0	64	-8.947508254433766e-19	-0.01263360772281885	1.61726862664183e-17
-10.5	0	64	-9.499754710889481e-19	-0.01264482270926237	1.824629240446828e-17
-10	0	64	0	-0.01265528053045273	0
-9.5	0	64	0	-0.01266501657664776	0
-9	0	64	-1.789268049911889e-19	-0.01267405971884727	4.06531850032507e-18
-8.5	0	64	0	-0.01268243975937366	0
-8	0	64	0	-0.01269018743187189	0
-7.5	0	64	0	-0.01269732508808374	0
-7	0	64	-6.79630396707806e-20	-0.01270387973636389	3.039905915130087e-18
-6.5	0	64	0	-0.01270987000316381	0
-6	0	64	-1.320794542637029e-18	-0.01271531544625759	5.0129802024841e-17
-5.5	0	64	0	-0.01272023562341928	0
-5	0	64	0	-0.01272465102374554	0
-4.5	0	64	0	-0.01272857096046209	-4.722678622928231e-19
-4	0	64	0	-0.01273200567811728	0
-3.5	0	64	0	-0.01273497194051743	0
-3	0	64	0	-0.01273748651146889	0
-2.5	0	64	1.408672142963132e-18	-0.01273954007774591	0
-2	0	64	-6.769771745033639e-21	-0.01274115312844515	9.543307838091929e-19
-1.5	0	64	0	-0.01274232100695372	8.349794264645425e-19
-1	0	64	-1.867991523511029e-21	-0.01274305395781994	3.952613797696224e-19
-0.5	0	64	-6.910227659279996e-22	-0.01274335291236639	1.287342324689619e-18
0	0	64	6.977656207796923e-21	-0.01274321973323822	2.063270929886438e-18
0.5	0	64	1.5636715338147e-20	-0.0127426516264677	2.091308837134382e-18
1	0	64	0	-0.01274164952337742	0
1.5	0	64	0	-0.01274020317941904	0
2	0	64	5.957221000992219e-20	-0.01273832283914089	6.543102042871018e-18
2.5	0	64	-1.013871864686219e-18	-0.01273598801344633	0
3	0	64	-1.013871864686219e-18	-0.01273319125175476	0
3.5	0	64	-4.656804543883922e-19	-0.01272993627935648	-1.862721817553569e-18
4	0	64	0	-0.0127261970192194	0
4.5	0	64	0	-0.01272196602076292	0
5	0	64	-5.311092517692062e-19	-0.01271722931414843	0
5.5	0	64	6.531934587613669e-19	-0.01271197199821472	8.208640959594502e-18
6	0	64	-8.593284700720182e-19	-0.01270617358386517	0
6.5	0	64	0	-0.01269981451332569	0
7	0	64	0	-0.01269287709146738	0
7.5	0	64	4.125650159072544e-19	-0.01268532872200012	2.136033293443236e-17
8	0	64	5.404869466749316e-19	-0.01267715636640787	2.271096832785997e-17
8.5	0	64	0	-0.01266832184046507	0
9	0	64	1.658070716563049e-18	-0.0126587962731719	0
9.5	0	64	0	-0.01264854613691568	0
10	0	64	0	-0.0126375500112772	0
10.5	0	64	1.164803788746014e-18	-0.01262575946748257	1.906446336578938e-17
11	0	64	0	-0.01261313445866108	0
11.5	0	64	3.664248813390465e-18	-0.01259963866323233	3.783954917480566e-17
12	0	64	0	-0.0125852283090353	0
12.5	0	64	0	-0.0125698521733284	4.237897534220224e-19
13	0	64	0	-0.01255347300320864	4.237897534220224e-19
13.5	0	64	0	-0.01253603398799896	0
14	0	64	0	-0.01251748856157064	-8.397836914622505e-19
14.5	0	64	0	-0.01249777618795633	0
15	0	64	0	-0.012476846575737	0
15.5	0	64	0	-0.01245464570820332	0
16	0	64	0	-0.01243110373616219	0
16.5	0	64	0	-0.01240616757422686	0
17	0	64	4.143970658676945e-19	-0.01237977761775255	6.397435123410124e-18
17.5	0	64	8.817974458844952e-18	-0.01235187146812677	5.59350912213586e-17
18	0	64	0	-0.01232238300144672	0
18.5	0	64	1.239712293081596e-17	-0.0122912460938096	8.434501964107617e-17
19	0	64	2.928129702059317e-17	-0.01225840393453836	1.823607540041427e-16
19.5	0	64	0	-0.01222378574311733	0
20	0	64	0	-0.0121873402968049	0
-20	0	65	0	-0.01185062807053328	0
-19.5	0	65	0	-0.01188347581773996	0
-19	0	65	0	-0.01191471610218287	0
-18.5	0	65	-5.336057345566795e-18	-0.01194441039115191	2.979477765764159e-17
-18	0	65	-2.06171988351984e-17	-0.01197260431945324	1.489933998244968e-16
-17.5	0	65	-1.943107477635656e-17	-0.01199936121702194	1.480370731572671e-16
-17	0	65	0	-0.01202473044395447	0
-16.5	0	65	-4.821242466190329e-18	-0.01204876136034727	3.925804812004835e-17
-16	0	65	0	-0.01207149960100651	0
-15.5	0	65	0	-0.01209301128983498	0
-15	0	65	0	-0.01211334206163883	0
-14.5	0	65	4.629843108805639e-19	-0.01213252730667591	1.799553136100191e-18
-14	0	65	0	-0.01215062849223614	0
